"n_tau","PE_before","PE_after"
11895.1375361396,0.880433309982065,0.880433309982065
15895.1375361396,0.828224885676008,0.87786598413396
19895.1375361396,0.793485143091646,0.861108535642968
23895.1375361396,0.76304172014789,0.842902663413555
27895.1375361396,0.736496703985373,0.824232153161158
31895.1375361396,0.711780539584636,0.80529357624459
35895.1375361396,0.688336978037134,0.786124866083424
39895.1375361396,0.666797787647632,0.767584051368262
43895.1375361396,0.647706034481131,0.75046803793959
47895.1375361396,0.62784340165815,0.732029280517724
51895.1375361396,0.611038728252486,0.715957899555206
55895.1375361396,0.593756957646871,0.699005032419724
59895.1375361396,0.578012912627295,0.681183319706803
63895.1375361396,0.561928216546288,0.66462764046838
67895.1375361396,0.547590591026958,0.649604950745041
71895.1375361396,0.535117939482974,0.634098580713111
75895.1375361396,0.520367494751106,0.620436881734402
79895.1375361396,0.509709683185148,0.604085510024892
83895.1375361396,0.496797359885127,0.589734568388457
87895.1375361396,0.485943527881435,0.577552673355693
91895.1375361396,0.475013061367362,0.562684229114147
95895.1375361396,0.464014258030972,0.55010000761149
99895.1375361396,0.455171829824485,0.537353953373924
