"n_tau","PE_before","PE_after"
5708.45764899797,0.964916999442858,0.964916999442858
9708.45764899797,0.929850047148166,0.962297803535069
13708.457648998,0.906418419769629,0.951102508610468
17708.457648998,0.886085243946983,0.938751514353954
21708.457648998,0.867305247553849,0.92682316236001
25708.457648998,0.850811967045359,0.914235733458712
29708.457648998,0.835288560042919,0.901710591281923
33708.457648998,0.821339194290053,0.890004691097999
37708.457648998,0.807978991691351,0.877913554115352
41708.457648998,0.793843593200008,0.865633205490886
45708.457648998,0.78230997066855,0.853374481553843
49708.457648998,0.770303755417716,0.842595249198652
53708.457648998,0.759638077078776,0.829792883757689
57708.457648998,0.74862951472786,0.818903253613157
61708.457648998,0.739196727762461,0.807419854104219
65708.457648998,0.729532509183951,0.796873321124914
69708.457648998,0.719640656368279,0.785852328723464
73708.457648998,0.711566652815236,0.774349444282111
77708.457648998,0.703353525310707,0.762358747286344
81708.457648998,0.695004592184138,0.751689615972578
85708.457648998,0.686523859946068,0.742521175981053
89708.457648998,0.680079072837438,0.731185724606112
93708.457648998,0.671377988601635,0.721462097102506
97708.457648998,0.664773811252255,0.711487303093845
