"n_tau","PE_before","PE_after"
16380.8093641997,0.8660053163273,0.8660053163273
20380.8093641997,0.818509126567276,0.878148030809865
24380.8093641997,0.790620907567602,0.872734733264364
28380.8093641997,0.767472053842608,0.864801605288789
32380.8093641997,0.74597351308393,0.855406347771443
36380.8093641997,0.727122376238655,0.845321849607339
40380.8093641997,0.710576076782742,0.834749104197879
44380.8093641997,0.694472821544575,0.824310168477918
48380.8093641997,0.67897362904483,0.813570725092445
52380.8093641997,0.665466978025432,0.802796567618032
56380.8093641997,0.651619994886357,0.792249985458412
60380.8093641997,0.640050781722484,0.780875727474407
64380.8093641997,0.628278366534559,0.770055830070519
68380.8093641997,0.616315521652164,0.760031068121677
72380.8093641997,0.606888242672577,0.749479722652061
76380.8093641997,0.595992303025161,0.738397718656933
80380.8093641997,0.586359970366082,0.728473956892483
84380.8093641997,0.578036809207847,0.718157239907615
88380.8093641997,0.569657380187751,0.707448381560647
92380.8093641997,0.561227208341992,0.696349130676078
96380.8093641997,0.552751614900626,0.686803371873988
