"n_tau","PE_before","PE_after"
7188.8755773504,0.942069740173754,0.942069740173754
11188.8755773504,0.899016111478745,0.93668242810598
15188.8755773504,0.869288133997582,0.920545805955666
19188.8755773504,0.843365183169353,0.904087195282028
23188.8755773504,0.819282628352813,0.886758006550581
27188.8755773504,0.797889187747724,0.869541501890003
31188.8755773504,0.777570101440886,0.85281593169042
35188.8755773504,0.759049399582365,0.836388583557429
39188.8755773504,0.741137666741364,0.820902042962122
43188.8755773504,0.724134548251407,0.804060330311686
47188.8755773504,0.708317915152898,0.788955947267775
51188.8755773504,0.693938223382814,0.772855287973397
55188.8755773504,0.679059612714201,0.759245721119296
59188.8755773504,0.665914834732759,0.743153169725025
63188.8755773504,0.652415073197058,0.728151230630057
67188.8755773504,0.638568095691788,0.714487497723302
71188.8755773504,0.626770919206537,0.700326564393168
75188.8755773504,0.614745718975764,0.68779743731286
79188.8755773504,0.60496629445589,0.672731851403527
83188.8755773504,0.595050196355376,0.659442859252293
87188.8755773504,0.585001546583707,0.648110563300538
91188.8755773504,0.574825831274871,0.634211691911237
95188.8755773504,0.564527994154955,0.622387465791308
99188.8755773504,0.554114330546696,0.610352199665459
