"n_tau","PE_before","PE_after"
3249.46940504101,0.963551216577928,0.963551216577928
7249.46940504101,0.913301177031046,0.933021636341766
11249.469405041,0.873633943354684,0.899047417059403
15249.469405041,0.836823758076185,0.866001827646767
19249.469405041,0.802651171118085,0.835251054730614
23249.469405041,0.773612815346647,0.806066245288196
27249.469405041,0.744108342592255,0.776056562786109
31249.469405041,0.714943288938161,0.749843713217122
35249.469405041,0.690531397897757,0.72333716537691
39249.469405041,0.668411699566963,0.696964841966294
43249.469405041,0.645210622504714,0.673353346581181
47249.469405041,0.620964271035017,0.650892836761136
51249.469405041,0.599997332648681,0.627530259382555
55249.469405041,0.582752670802552,0.608229193736342
59249.469405041,0.565114763476165,0.585915892804352
63249.469405041,0.547111744458074,0.568159184514603
67249.469405041,0.528774798137825,0.547480936799914
71249.469405041,0.514823971737578,0.529091724733092
75249.469405041,0.500721150480202,0.513141151531509
79249.469405041,0.486483927615502,0.497045290882379
83249.469405041,0.472130725718926,0.48083241111229
87249.469405041,0.457681168347403,0.464532590126498
91249.469405041,0.443155931701141,0.4509052005736
95249.469405041,0.433441031900206,0.434527179187352
99249.469405041,0.423708638872385,0.420880190791421
