"n_tau","PE_before","PE_after"
2906.52867003151,0.956782418926017,0.956782418926017
6906.52867003151,0.894861084622561,0.911549622145016
10906.5286700315,0.842766655827579,0.865760622193427
14906.5286700315,0.79659039934044,0.821681963793584
18906.5286700315,0.754884014046552,0.780868869054109
22906.5286700315,0.717210133100443,0.742316842110615
26906.5286700315,0.679142607127179,0.70715455181295
30906.5286700315,0.646113308863342,0.673204332823814
34906.5286700315,0.615418578994787,0.641508713405697
38906.5286700315,0.587863922285569,0.612964694776626
42906.5286700315,0.564096641721954,0.583269093421153
46906.5286700315,0.539671258657438,0.557745870114166
50906.5286700315,0.514669949900022,0.531621418537412
54906.5286700315,0.494317410908745,0.510364423388455
58906.5286700315,0.473710311950318,0.486156024903475
62906.5286700315,0.452907356588941,0.464451947056701
66906.5286700315,0.437214157833384,0.445377237039805
70906.5286700315,0.41622162967928,0.426278486301318
74906.5286700315,0.400463807116572,0.409928753218359
78906.5286700315,0.384727833754292,0.390925490531655
82906.5286700315,0.374264713891842,0.374737238895829
86906.5286700315,0.358634185193736,0.361343785550512
90906.5286700315,0.348270247691193,0.345416931515567
94906.5286700315,0.332832654489528,0.332288329277488
98906.5286700315,0.322626811641744,0.319310728690418
