"n_tau","PE_before","PE_after"
5209.62867925609,0.950214532275179,0.950214532275179
9209.62867925609,0.903461948206116,0.932908053582989
13209.6286792561,0.869200575713586,0.907960052932447
17209.6286792561,0.837481950248054,0.883364179713355
21209.6286792561,0.809246546425113,0.859456974100493
25209.6286792561,0.782645601263401,0.835901236487724
29209.6286792561,0.757296289937292,0.813061875586599
33209.6286792561,0.734312181643127,0.792196750060489
37209.6286792561,0.712154275067924,0.769402234029528
41209.6286792561,0.693951459516418,0.750108394513872
45209.6286792561,0.672115785789233,0.729584641930426
49209.6286792561,0.655025885808629,0.709860890029189
53209.6286792561,0.637337729360637,0.691251623914107
57209.6286792561,0.619068212612428,0.671846437985507
61209.6286792561,0.603415220162619,0.65394900493482
65209.6286792561,0.590623219650463,0.637806382160534
69209.6286792561,0.574311256222675,0.62123324442061
73209.6286792561,0.561016448400619,0.60425181945945
77209.6286792561,0.547516405479938,0.586887812637509
81209.6286792561,0.533824084438226,0.571721933611489
85209.6286792561,0.523436990396698,0.558900035937266
89209.6286792561,0.509442501144222,0.543312475862187
93209.6286792561,0.498846690833605,0.53017129855372
97209.6286792561,0.488173334573343,0.514242074813823
