"n_tau","PE_before","PE_after"
3661.2678049433,0.978753082067184,0.978753082067184
7661.2678049433,0.947967804020495,0.970323307985237
11661.2678049433,0.925356859245715,0.956540344958069
15661.2678049433,0.906291619954159,0.942375823939951
19661.2678049433,0.888996821078173,0.928321477978711
23661.2678049433,0.871666617098864,0.914528115318662
27661.2678049433,0.856724944957812,0.90070523220547
31661.2678049433,0.8420013512908,0.887609071982532
35661.2678049433,0.829675533883683,0.873968473368514
39661.2678049433,0.816557735501554,0.86110235054535
43661.2678049433,0.804667817449541,0.848295215272284
47661.2678049433,0.792169046192221,0.834466507662595
51661.2678049433,0.781282181855951,0.82235851247969
55661.2678049433,0.769963387712641,0.809510346267186
59661.2678049433,0.760595437666938,0.797450138595081
63661.2678049433,0.750949383780208,0.784774449988775
67661.2678049433,0.7410255747356,0.773169206418118
71661.2678049433,0.730825269026047,0.761077758403178
75661.2678049433,0.722994847765756,0.750323723077829
79661.2678049433,0.715011332835956,0.739207633949965
83661.2678049433,0.704131074926849,0.727729693966302
87661.2678049433,0.698591388122873,0.715890446443914
91661.2678049433,0.69015932051811,0.703691911771266
95661.2678049433,0.681582056653421,0.693254670207363
99661.2678049433,0.67578489244554,0.682573376352613
