"n_tau","PE_before","PE_after"
6492.24660616202,0.957630361357928,0.957630361357928
10492.246606162,0.920726241643972,0.956046597503924
14492.246606162,0.895803014785496,0.944583891366523
18492.246606162,0.874055856925695,0.932402812422745
22492.246606162,0.854959156336798,0.919829926511293
26492.246606162,0.837085554703192,0.907225566264898
30492.246606162,0.821443228962393,0.894047411242746
34492.246606162,0.806022172224795,0.881717562720776
38492.246606162,0.791087148436995,0.868977194719655
42492.246606162,0.778504820254846,0.857162504713081
46492.246606162,0.76535605031089,0.844346854055827
50492.246606162,0.753387430666952,0.833082560817576
54492.246606162,0.740989610858938,0.821090925517867
58492.246606162,0.73002477803124,0.808348263913608
62492.246606162,0.720652361924895,0.796373562728
66492.246606162,0.711070243194428,0.785385361670052
70492.246606162,0.701282047649963,0.773912581998303
74492.246606162,0.69129254494013,0.761950023116618
78492.246606162,0.683159917853818,0.751303034982468
82492.246606162,0.674905400213967,0.740291559596047
86492.246606162,0.666532107654775,0.72891474844016
90492.246606162,0.658044320869246,0.719156041250884
94492.246606162,0.649446132702094,0.707113189352283
98492.246606162,0.642927789666502,0.696802854879387
