"n_tau","PE_before","PE_after"
6282.05756084613,0.917588541776695,0.917588541776695
10282.0575608461,0.858803372267475,0.890494790772121
14282.0575608461,0.8128205416507,0.855919536462906
18282.0575608461,0.773426683684106,0.822948901730816
22282.0575608461,0.737042667295217,0.791002846759306
26282.0575608461,0.702852256241225,0.758827534863096
30282.0575608461,0.672951438258532,0.730074243681923
34282.0575608461,0.643587724997716,0.7027205409269
38282.0575608461,0.615330875794525,0.67552474837343
42282.0575608461,0.59171049668927,0.648945129825503
46282.0575608461,0.567249847527225,0.625771624028861
50282.0575608461,0.545213164588342,0.601732386916073
54282.0575608461,0.525898841774158,0.579418861250377
58282.0575608461,0.506234965361887,0.556530087936604
62282.0575608461,0.486266954444028,0.538377337316167
66282.0575608461,0.469430880159804,0.517310050129929
70282.0575608461,0.452450043214035,0.498642196182022
74282.0575608461,0.438783701360025,0.482503282426099
78282.0575608461,0.421628077789262,0.463555745412201
82282.0575608461,0.407868511152787,0.447249071285257
86282.0575608461,0.397541197455045,0.430915757321303
90282.0575608461,0.383777399261462,0.417308269110777
94282.0575608461,0.37003936081867,0.40372509843022
98282.0575608461,0.359765247497755,0.387485143694025
