"n_tau","PE_before","PE_after"
2089.25891953356,0.971842516728292,0.971842516728292
6089.25891953356,0.915941231246065,0.927778525865077
10089.2589195336,0.868153595132002,0.883960193971464
14089.2589195336,0.824691586493895,0.843485290112629
18089.2589195336,0.786379304411152,0.803653175007828
22089.2589195336,0.749100516810684,0.768148808281272
26089.2589195336,0.715601540437275,0.733624259034312
30089.2589195336,0.68357732758231,0.701745977184419
34089.2589195336,0.654143191596859,0.66957617706815
38089.2589195336,0.628265486292598,0.639986641694688
42089.2589195336,0.60122761423929,0.613791538619513
46089.2589195336,0.578819111478221,0.58662700831352
50089.2589195336,0.555778771849087,0.56375585603882
54089.2589195336,0.532172055111314,0.540378454520236
58089.2589195336,0.51414114009568,0.516574242702576
62089.2589195336,0.495870301044514,0.495127668128452
66089.2589195336,0.477398801924855,0.476195079481173
70089.2589195336,0.4587683712093,0.457156573219782
74089.2589195336,0.440024162418706,0.438062318224641
78089.2589195336,0.427487944715236,0.42169053361304
82089.2589195336,0.414936574539127,0.405349112638503
86089.2589195336,0.39611377137425,0.389072002978074
90089.2589195336,0.383590521990709,0.375581320970199
94089.2589195336,0.371105658233814,0.359510452125473
98089.2589195336,0.358674982676618,0.346239360919239
