"n_tau","PE_before","PE_after"
3661.2678049433,0.978952556044731,0.978952556044731
7661.2678049433,0.948370696958975,0.970735159825058
11661.2678049433,0.925959121436735,0.957157225824362
15661.2678049433,0.907076359622986,0.94319275395282
19661.2678049433,0.889956063614631,0.929330386513081
23661.2678049433,0.872807715046886,0.915720014000952
27661.2678049433,0.858027953351545,0.902076215229519
31661.2678049433,0.843468114266838,0.889145911466108
35661.2678049433,0.831282209705849,0.875673249750755
39661.2678049433,0.818316443423319,0.862961893266725
43661.2678049433,0.806566368473112,0.850304633028148
47661.2678049433,0.794217206641091,0.836633625598326
51661.2678049433,0.783462319024797,0.824660004605682
55661.2678049433,0.772282292930498,0.811950621676848
59661.2678049433,0.763030582150526,0.800017250571618
63661.2678049433,0.753505524040618,0.787470933078496
67661.2678049433,0.743707184020719,0.775980530679832
71661.2678049433,0.733636903541042,0.764005392795337
75661.2678049433,0.725907206786493,0.753351763569963
79661.2678049433,0.718027218205047,0.742336579322373
83661.2678049433,0.707288931410421,0.730959261911688
87661.2678049433,0.701821997645716,0.719220451202949
91661.2678049433,0.693501123930372,0.707121644178178
95661.2678049433,0.685037826414754,0.696766672819771
99661.2678049433,0.679318087541463,0.686166626336358
