"n_tau","PE_before","PE_after"
2566.02053674207,0.982487465762553,0.982487465762553
6566.02053674207,0.949680674797376,0.965350532585275
10566.0205367421,0.923638690933712,0.945282618354337
14566.0205367421,0.900745542024464,0.925657506419741
18566.0205367421,0.880167689107934,0.906663032727431
22566.0205367421,0.859680129190637,0.887928309071271
26566.0205367421,0.840586256643954,0.869049887457909
30566.0205367421,0.824167487055021,0.851000729567232
34566.0205367421,0.806294276740999,0.833460683950891
38566.0205367421,0.789764070147188,0.815621428497313
42566.0205367421,0.775106727870302,0.79930470168845
46566.0205367421,0.759627190813927,0.78182782568351
50566.0205367421,0.746641752932204,0.766645641456065
54566.0205367421,0.733115637318062,0.750656379115268
58566.0205367421,0.719045367425923,0.733853792561847
62566.0205367421,0.708135212928774,0.720222239855551
66566.0205367421,0.693112724705084,0.704043603227152
70566.0205367421,0.681491761040889,0.689368498621341
74566.0205367421,0.669569955241078,0.67641058310071
78566.0205367421,0.661457123514562,0.660860445186694
82566.0205367421,0.649043961544315,0.647170940732646
86566.0205367421,0.64060835049288,0.635516741868975
90566.0205367421,0.627720243758439,0.621246583506467
94566.0205367421,0.618975057130607,0.609126911020795
98566.0205367421,0.610110409504775,0.596809562273278
