"n_tau","PE_before","PE_after"
45177.9142900609,0.554232393346983,0.554232393346983
49177.9142900609,0.515652644533734,0.569424152136327
53177.9142900609,0.494092049957146,0.56794746089365
57177.9142900609,0.476222666616527,0.563873494432948
61177.9142900609,0.460351090342766,0.558271042097116
65177.9142900609,0.44688480442512,0.552142887263224
69177.9142900609,0.433892254530578,0.545159659043634
73177.9142900609,0.421455939345799,0.537592118049015
77177.9142900609,0.410379348643032,0.530545341901058
81177.9142900609,0.400720474832794,0.522712084412177
85177.9142900609,0.39102219878314,0.515080010532797
89177.9142900609,0.382046640193469,0.50788116970109
93177.9142900609,0.373059547991692,0.500195471947132
97177.9142900609,0.364819939298727,0.492023722358278
