"n_tau","PE_before","PE_after"
12984.0932670476,0.763755102325551,0.763755102325551
16984.0932670476,0.691641854480163,0.73525214590239
20984.0932670476,0.638946156528596,0.696534728351779
24984.0932670476,0.593393497969362,0.658160244273421
28984.0932670476,0.552580344941848,0.623627740292197
32984.0932670476,0.517293898214777,0.589101028265286
36984.0932670476,0.484780325557097,0.558356400200795
40984.0932670476,0.45577529271578,0.528183030918725
44984.0932670476,0.428498832409747,0.501620125131415
48984.0932670476,0.403219360990125,0.474296330066393
52984.0932670476,0.380128045204157,0.45150814988856
56984.0932670476,0.359348732910455,0.428451355875577
60984.0932670476,0.340948308750579,0.407825981771061
64984.0932670476,0.322673771623016,0.387166598175398
68984.0932670476,0.306832404030792,0.369129528953626
72984.0932670476,0.291170473053263,0.351190603282525
76984.0932670476,0.277917634499839,0.333407230404645
80984.0932670476,0.264848272805656,0.318331148290018
84984.0932670476,0.251985263812251,0.303445490968748
88984.0932670476,0.241440000891649,0.288783846057589
92984.0932670476,0.231066121811734,0.276760015007508
96984.0932670476,0.220875647942601,0.264931648975198
