"n_tau","PE_before","PE_after"
2373.56614734912,0.988284837409518,0.988284837409518
6373.56614734912,0.962800363474643,0.977826526799222
10373.5661473491,0.944706871593689,0.964468126035138
14373.5661473491,0.927914379332375,0.951026343753673
18373.5661473491,0.912845098743801,0.937652961172477
22373.5661473491,0.899312242633285,0.924754266961888
26373.5661473491,0.885531395847489,0.911624547471657
30373.5661473491,0.873680377633984,0.898943530826382
34373.5661473491,0.860774386171203,0.886497138752328
38373.5661473491,0.850879635825061,0.873710696595334
42373.5661473491,0.840400401112419,0.861900251234394
46373.5661473491,0.829319448858968,0.84912486961527
50373.5661473491,0.820011178525254,0.837918949618841
54373.5661473491,0.810301166654617,0.826005916871232
58373.5661473491,0.800184083349455,0.813361035757347
62373.5661473491,0.792326320414038,0.801488098432669
66373.5661473491,0.784235614457705,0.790598625870997
70373.5661473491,0.775911084341909,0.779233550190895
74373.5661473491,0.767352376964449,0.76738593556964
78373.5661473491,0.761516387359405,0.756842656454382
82373.5661473491,0.752568119170847,0.745939007421988
86373.5661473491,0.746473460153038,0.734673724791761
90373.5661473491,0.737139079263225,0.725009755233831
94373.5661473491,0.730788777727974,0.715095246259143
98373.5661473491,0.724338000214339,0.702869460219734
