"n_tau","PE_before","PE_after"
2203.77891138814,0.987678339432768,0.987678339432768
6203.77891138814,0.959984045937611,0.973819683358679
10203.7789113881,0.938993095564596,0.957552437615794
14203.7789113881,0.92027736997163,0.941550828143876
18203.7789113881,0.902310711763333,0.925713918727741
22203.7789113881,0.885965901039018,0.909749824240281
26203.7789113881,0.87112055346206,0.894213853047376
30203.7789113881,0.856727384939677,0.879271843426708
34203.7789113881,0.843278997489085,0.864666519805614
38203.7789113881,0.831247546800794,0.849724411147346
42203.7789113881,0.81843604284347,0.835978219341482
46203.7789113881,0.804817572567198,0.821169452316697
50203.7789113881,0.793325387126061,0.80674681979874
54203.7789113881,0.781290747391331,0.792959162889975
58203.7789113881,0.771902998911725,0.780045790678925
62203.7789113881,0.762201915864354,0.766502623734684
66203.7789113881,0.752184895641843,0.754129304775584
70203.7789113881,0.74185023079919,0.741264663291519
74203.7789113881,0.73119689606301,0.7279072343801
78203.7789113881,0.723917780234754,0.716066796878755
82203.7789113881,0.71273422000604,0.703867162772614
86203.7789113881,0.705102640170539,0.691312162238139
90203.7789113881,0.697331225331566,0.678406719789714
94203.7789113881,0.689420823994634,0.667389105007269
98203.7789113881,0.681372947535519,0.656137607599722
