"n_tau","PE_before","PE_after"
19016.118518885,0.841146013045903,0.841146013045903
23016.118518885,0.793689620206985,0.856194147719034
27016.118518885,0.766098784587739,0.852290176820751
31016.118518885,0.74264256949654,0.845337100152412
35016.118518885,0.72285571540255,0.837206774610195
39016.118518885,0.703852548040193,0.828469333859998
43016.118518885,0.687082844322212,0.81935394206412
47016.118518885,0.671866769355469,0.809595603468649
51016.118518885,0.657310450864877,0.799462567437991
55016.118518885,0.643532173210758,0.789225504244544
59016.118518885,0.630633118760466,0.779149390585568
63016.118518885,0.618699647571107,0.769488577306987
67016.118518885,0.607803754968244,0.759151391919978
71016.118518885,0.596772389397781,0.74954189948519
75016.118518885,0.586863023772155,0.739399371052729
79016.118518885,0.576865753631206,0.728718928861561
83016.118518885,0.568053321257245,0.719133785755922
87016.118518885,0.559187823871686,0.709150422866101
91016.118518885,0.551551979463416,0.698769230755286
95016.118518885,0.542606782036688,0.689815477521419
99016.118518885,0.536197149627473,0.680588211475932
