"n_tau","PE_before","PE_after"
6282.05756084613,0.947204088023035,0.947204088023035
10282.0575608461,0.904015987538965,0.937602952394894
14282.0575608461,0.872588069524353,0.918905558015816
18282.0575608461,0.845828552311466,0.90008683835592
22282.0575608461,0.821050421027864,0.881172936925438
26282.0575608461,0.797613390936076,0.861503714556539
30282.0575608461,0.776937774699469,0.843407000797238
34282.0575608461,0.756427182253373,0.825727554736571
38282.0575608461,0.736459189318494,0.807686965476974
42282.0575608461,0.719567789859298,0.789590734809206
46282.0575608461,0.701858688066236,0.773421422677738
50282.0575608461,0.685695358150383,0.756243962704744
54282.0575608461,0.671349641816839,0.739913635628673
58282.0575608461,0.65655684918085,0.722756479340876
62282.0575608461,0.641325627205426,0.708842776693713
66282.0575608461,0.628305876012885,0.692338393618993
70282.0575608461,0.614997358993729,0.677377844807247
74282.0575608461,0.604148691465789,0.664177361430886
78282.0575608461,0.590344341525278,0.648349010586328
82282.0575608461,0.579113407706316,0.634427090434205
86282.0575608461,0.570585212833623,0.620190607303589
90282.0575608461,0.559080163940449,0.608096962143992
94282.0575608461,0.547429024235354,0.595804373663853
98282.0575608461,0.538599771241058,0.580804462152783
