"n_tau","PE_before","PE_after"
5708.45764899797,0.943403143320317,0.943403143320317
9708.45764899797,0.895017724194881,0.926381455052709
13708.457648998,0.859069176557174,0.901634387587492
17708.457648998,0.827065482249018,0.876122397592812
21708.457648998,0.797075834277308,0.852398022090621
25708.457648998,0.770500236797146,0.828082350386447
29708.457648998,0.74534489342057,0.804513580808311
33708.457648998,0.722661647972121,0.782999067656958
37708.457648998,0.700894510591987,0.761264313055565
41708.457648998,0.677847542212844,0.739674607300897
45708.457648998,0.659047600330497,0.718590928003976
49708.457648998,0.639498211891588,0.700426934866301
53708.457648998,0.622161294702041,0.679297032199955
57708.457648998,0.604308123735642,0.661693532728846
61708.457648998,0.589051744759431,0.643490267641249
65708.457648998,0.57346770337817,0.627090618540882
69708.457648998,0.557573452257521,0.610272702996273
73708.457648998,0.544648255635034,0.593061066873236
77708.457648998,0.531548731716845,0.575483863514528
81708.457648998,0.518287231985849,0.560150351131737
85708.457648998,0.504877104251029,0.547200473500962
89708.457648998,0.494730561544466,0.531474983252946
93708.457648998,0.481095438331862,0.518232422280238
97708.457648998,0.470798076819259,0.50488111653503
