"n_tau","PE_before","PE_after"
11895.1375361396,0.909122008385682,0.909122008385682
15895.1375361396,0.864340881745748,0.916118553295519
19895.1375361396,0.836874280061212,0.908117583148666
23895.1375361396,0.813271486125458,0.898137495437261
27895.1375361396,0.792913042528704,0.887280395620721
31895.1375361396,0.774088746060601,0.875845153702482
35895.1375361396,0.756321541899607,0.863932718966863
39895.1375361396,0.740054022796078,0.852131017011191
43895.1375361396,0.725669017165469,0.841013275681421
47895.1375361396,0.710728462562401,0.828809284643268
51895.1375361396,0.698101513259442,0.817984848282404
55895.1375361396,0.685123769596577,0.806381132444242
59895.1375361396,0.673303084353841,0.793976705685108
63895.1375361396,0.661225277042389,0.782264090368359
67895.1375361396,0.650454781542546,0.771476078202258
71895.1375361396,0.641079764827872,0.760178910745477
75895.1375361396,0.629983029932294,0.750087156782292
79895.1375361396,0.621957098608273,0.737834124395927
83895.1375361396,0.612223003250846,0.726920682761852
87895.1375361396,0.604030078084503,0.717536653244448
91895.1375361396,0.595768244339836,0.705930253500619
95895.1375361396,0.587442133645266,0.69597243216977
99895.1375361396,0.580738620408737,0.685757502224357
