"n_tau","PE_before","PE_after"
45177.9142900609,0.394900927028768,0.394900927028768
49177.9142900609,0.358001584121247,0.395288624388095
53177.9142900609,0.334266787796169,0.38416999959192
57177.9142900609,0.31414039649184,0.372171060564972
61177.9142900609,0.29617149766182,0.359367174190791
65177.9142900609,0.280960562739353,0.347190077097639
69177.9142900609,0.266374289114713,0.334602717432503
73177.9142900609,0.252534905032398,0.322000887006271
77177.9142900609,0.240335750368848,0.310993167872202
81177.9142900609,0.229811616078298,0.299416388423347
85177.9142900609,0.219363269296032,0.288698775817945
89177.9142900609,0.209809237493679,0.279030822340417
93177.9142900609,0.200362574787398,0.269128958372308
97177.9142900609,0.191813269518485,0.259030400888249
