"n_tau","PE_before","PE_after"
2244.29498554599,0.989348486010549,0.989348486010549
6244.29498554599,0.964868219454091,0.978993733108274
10244.294985546,0.947101086159955,0.965933631124154
14244.294985546,0.931510876281415,0.952994843095383
18244.294985546,0.916710396604651,0.940120172974162
22244.294985546,0.90336018240009,0.927695905301749
26244.294985546,0.891315065947224,0.915040140948095
30244.294985546,0.877955795823963,0.902807874031981
34244.294985546,0.867019822062346,0.889884897459296
38244.294985546,0.857276876128613,0.87844051819105
42244.294985546,0.846941115101894,0.865938189091967
46244.294985546,0.835993938958895,0.854661275163852
50244.294985546,0.826785589432071,0.842562683149297
54244.294985546,0.819611696625136,0.830940201012323
58244.294985546,0.809684662838734,0.820003613743096
62244.294985546,0.801965742509485,0.808479919739972
66244.294985546,0.794010122069984,0.796353700595655
70244.294985546,0.785816784299195,0.785238283458905
74244.294985546,0.777385580338753,0.775329832861402
78244.294985546,0.771632581161961,0.763319940843766
82244.294985546,0.762805278914686,0.75263671435305
86244.294985546,0.756788907180686,0.743458111535333
90244.294985546,0.750668240856682,0.732112451474434
94244.294985546,0.744443812784076,0.722381678368644
98244.294985546,0.738116623319006,0.712400863176859
