"n_tau","PE_before","PE_after"
7445.40116911159,0.944293246807112,0.944293246807112
11445.4011691116,0.90280304972391,0.941786595088642
15445.4011691116,0.875050240585259,0.928425997200831
19445.4011691116,0.851098829238817,0.914177027432766
23445.4011691116,0.828997762017488,0.898987776200495
27445.4011691116,0.809460541674091,0.884638721744126
31445.4011691116,0.790972916651307,0.86988957176379
35445.4011691116,0.772590058265693,0.855322778660945
39445.4011691116,0.75628862364334,0.840316777114752
43445.4011691116,0.740847587080743,0.826448097987828
47445.4011691116,0.726509359067671,0.811459737083444
51445.4011691116,0.713492226965797,0.798336143614172
55445.4011691116,0.700039142382993,0.78441794321027
59445.4011691116,0.688165072982908,0.77136685907403
63445.4011691116,0.675979978709239,0.757667856459757
67445.4011691116,0.663489381720192,0.745145538135406
71445.4011691116,0.652852901935519,0.732121787804143
75445.4011691116,0.642014259756919,0.718596973933263
79445.4011691116,0.630979640914451,0.706607957825307
83445.4011691116,0.622014679887085,0.694256196580447
87445.4011691116,0.61293191623697,0.681547118402704
91445.4011691116,0.603735120267739,0.670687517947785
95445.4011691116,0.594428511747965,0.659588587708414
99445.4011691116,0.587379209987553,0.648255865532125
