"n_tau","PE_before","PE_after"
5057.7694537438,0.950648300676896,0.950648300676896
9057.7694537438,0.903957877602675,0.932152940317687
13057.7694537438,0.867843377455229,0.906509729607135
17057.7694537438,0.836657874973885,0.881359448613457
21057.7694537438,0.807672914653969,0.856974073821205
25057.7694537438,0.780300478896294,0.832986609637176
29057.7694537438,0.75644554869061,0.809758692957657
33057.7694537438,0.73290471774084,0.786973653099074
37057.7694537438,0.710181551686171,0.765426696488905
41057.7694537438,0.68875616393778,0.744022934530336
45057.7694537438,0.669068082882628,0.723117308045657
49057.7694537438,0.651504102508995,0.703049930334833
53057.7694537438,0.633319290159951,0.684137327382705
57057.7694537438,0.614532450685485,0.664437668599077
61057.7694537438,0.598434295013708,0.646287709757344
65057.7694537438,0.58195235252109,0.629933896784675
69057.7694537438,0.568503845020268,0.613160029408591
73057.7694537438,0.554834113904397,0.595989743951735
77057.7694537438,0.540956389372865,0.578450900367906
81057.7694537438,0.526884853976413,0.563147291347489
85057.7694537438,0.516213348505859,0.547616817070882
89057.7694537438,0.501840963682606,0.534518223740045
93057.7694537438,0.490963668112131,0.518633597734709
97057.7694537438,0.480011235537975,0.505275817585225
