"n_tau","PE_before","PE_after"
3661.2678049433,0.979794760010282,0.979794760010282
7661.2678049433,0.950072148073068,0.972475920212808
11661.2678049433,0.928505966260185,0.959766090846842
15661.2678049433,0.910397652261953,0.94664935867989
19661.2678049433,0.894017936854788,0.933602909373404
23661.2678049433,0.877643915635272,0.920773378586935
27661.2678049433,0.863554861781615,0.907893450661747
31661.2678049433,0.849695095254987,0.895670164598005
35661.2678049433,0.83810893532393,0.882917226697877
39661.2678049433,0.825794740989781,0.870868803253162
43661.2678049433,0.814646120322225,0.858856549902173
47661.2678049433,0.802940239826329,0.845864479641381
51661.2678049433,0.792754857248598,0.834470860765561
55661.2678049433,0.782175451592124,0.822361571344348
59661.2678049433,0.77342708141069,0.810976927574596
63661.2678049433,0.764426091493562,0.798992369188067
67661.2678049433,0.755173225282397,0.788002690166216
71661.2678049433,0.745670129511932,0.776534765474977
75661.2678049433,0.738380042244371,0.766320133811681
79661.2678049433,0.730951914411836,0.755746451318821
83661.2678049433,0.720835795035229,0.74481181247435
87661.2678049433,0.71568833130667,0.733515393759911
91661.2678049433,0.707857200128874,0.7218571052214
95661.2678049433,0.699896467439252,0.711866743367849
99661.2678049433,0.69451874141281,0.701627647586622
