"n_tau","PE_before","PE_after"
3661.2678049433,0.979613203106624,0.979613203106624
7661.2678049433,0.949705194679887,0.972100444152443
11661.2678049433,0.927956433923775,0.959203256845515
15661.2678049433,0.909680502631409,0.945903165007392
19661.2678049433,0.893140742394895,0.932680089011056
23661.2678049433,0.876598719389445,0.919681366756309
27661.2678049433,0.862359782935315,0.906635697286701
31661.2678049433,0.848347800139007,0.894258608097934
35661.2678049433,0.836631372687301,0.88134932745746
39661.2678049433,0.824175173414713,0.869156689292389
43661.2678049433,0.812895416560018,0.857003690050162
47661.2678049433,0.801049422222784,0.843863554859203
51661.2678049433,0.790739467994915,0.832343043030529
55661.2678049433,0.780028535031761,0.820102261966108
59661.2678049433,0.771170229440917,0.808597507199672
63661.2678049433,0.762054124945435,0.796489686333486
67661.2678049433,0.752681495038891,0.785389865069913
71661.2678049433,0.743053591789757,0.773810458752872
75661.2678049433,0.735666742576799,0.763499083580895
79661.2678049433,0.728139017273475,0.752827988356845
83661.2678049433,0.717885896156218,0.741795674936124
87661.2678049433,0.712667706030849,0.73040103706189
91661.2678049433,0.70472825236035,0.718645213146601
95661.2678049433,0.696656238692914,0.708573747049914
99661.2678049433,0.691202670406919,0.698254476668374
