"n_tau","PE_before","PE_after"
3948.98098393643,0.975401999268486,0.975401999268486
7948.98098393643,0.942643988682649,0.966347653587376
11948.9809839364,0.918955788404677,0.951507422376516
15948.9809839364,0.898037778841325,0.936477225864947
19948.9809839364,0.878671620367869,0.921170794962082
23948.9809839364,0.860476317269192,0.906161847654559
27948.9809839364,0.844849004090099,0.891143124033794
31948.9809839364,0.829496570085245,0.876938475531065
35948.9809839364,0.814779447148669,0.86327591145566
39948.9809839364,0.80104696914154,0.848267828351509
43948.9809839364,0.786495770247585,0.834455833963787
47948.9809839364,0.775591696144325,0.820970915363493
51948.9809839364,0.761938747283167,0.808050258637045
55948.9809839364,0.750084339389313,0.794364372205117
59948.9809839364,0.740287468142825,0.781541375548468
63948.9809839364,0.730212588349261,0.768088628725757
67948.9809839364,0.719859969712477,0.755793886681555
71948.9809839364,0.709231716851497,0.743007541965394
75948.9809839364,0.698330180453483,0.731655052813407
79948.9809839364,0.689976702300309,0.717953151841333
83948.9809839364,0.681473050222268,0.707865813254888
87948.9809839364,0.672821601765735,0.695433871289725
91948.9809839364,0.664024784425897,0.682649153981155
95948.9809839364,0.655084963236552,0.671730238365319
99948.9809839364,0.649047404707179,0.660575258829448
