"n_tau","PE_before","PE_after"
2515.59463708968,0.987600276695185,0.987600276695185
6515.59463708968,0.962126378751317,0.977782445787716
10515.5946370897,0.942936787314231,0.964535867472755
14515.5946370897,0.926341673610979,0.951581408010741
18515.5946370897,0.911580000111586,0.938372996030108
22515.5946370897,0.896996956483063,0.925625229062377
26515.5946370897,0.885062701897927,0.913376569859705
30515.5946370897,0.871923165351151,0.900101278618892
34515.5946370897,0.86123310687049,0.887787527906275
38515.5946370897,0.849793531820784,0.876151116516208
42515.5946370897,0.839668766629565,0.863443275617715
46515.5946370897,0.82899054631699,0.851984868749198
50515.5946370897,0.820041520522185,0.839695964433778
54515.5946370897,0.810724714725432,0.827894859792148
58515.5946370897,0.801036221253476,0.816794504547018
62515.5946370897,0.790972583240567,0.805102307997197
66515.5946370897,0.783177210454178,0.794374333411966
70515.5946370897,0.775169424010934,0.783173433235332
74515.5946370897,0.766949318515283,0.771492164796647
78515.5946370897,0.761351227592953,0.761092769130504
82515.5946370897,0.752778449670739,0.750333758143909
86515.5946370897,0.746946688852388,0.739213468695258
90515.5946370897,0.738025678785493,0.729670231333081
94515.5946370897,0.731963713033806,0.717887235547165
98515.5946370897,0.725811364815235,0.707793698874039
