"n_tau","PE_before","PE_after"
3753.42033111285,0.975856800527619,0.975856800527619
7753.42033111285,0.942634891021312,0.965216208206412
11753.4203311129,0.917917522586793,0.949057203003611
15753.4203311129,0.897015142941656,0.933109192742929
19753.4203311129,0.876639885222339,0.91693763659238
23753.4203311129,0.858951161395787,0.901123272278928
27753.4203311129,0.840755784758615,0.885331372512955
31753.4203311129,0.824365315251917,0.870421529211138
35753.4203311129,0.81063639914094,0.854945059694076
39753.4203311129,0.796018774411223,0.840397569262956
43753.4203311129,0.780488358341995,0.825965005173205
47753.4203311129,0.768825608979319,0.811893724877089
51753.4203311129,0.756681800170227,0.796885312136786
55753.4203311129,0.744053126870647,0.784185786967772
59753.4203311129,0.730937436433002,0.769147633780136
63753.4203311129,0.720094246494734,0.756893925363796
67753.4203311129,0.708940717287525,0.74228769691806
71753.4203311129,0.700372632528748,0.730910125740587
75753.4203311129,0.688680781340541,0.717179070177384
79753.4203311129,0.679713060705918,0.705019623447369
83753.4203311129,0.67057716547768,0.692504020083454
87753.4203311129,0.661275415040598,0.679636920528537
91753.4203311129,0.651811054333636,0.66865073405109
95753.4203311129,0.645412502772531,0.657429714014842
99753.4203311129,0.635683904691137,0.645979091894194
