"n_tau","PE_before","PE_after"
12984.0932670476,0.900436989092468,0.900436989092468
16984.0932670476,0.855526747727323,0.909665496871889
20984.0932670476,0.828352521372824,0.902887263824533
24984.0932670476,0.805274635434968,0.893683480731901
28984.0932670476,0.784502925727556,0.884010030882443
32984.0932670476,0.766296829688089,0.873203955415397
36984.0932670476,0.74921177505954,0.862659185281564
40984.0932670476,0.733644988521042,0.851446838071149
44984.0932670476,0.718665250985941,0.840831954485416
48984.0932670476,0.704434709123013,0.829134235932338
52984.0932670476,0.691098325524847,0.818726552825341
56984.0932670476,0.678783246495381,0.807540558974644
60984.0932670476,0.667598838777678,0.796927103969232
64984.0932670476,0.656201185225468,0.785667973060557
68984.0932670476,0.646062505715292,0.775277833443183
72984.0932670476,0.635777451096785,0.764377849066656
76984.0932670476,0.626852095712327,0.752963096349195
80984.0932670476,0.617831973799826,0.742766643036981
84984.0932670476,0.608723595632822,0.732188356470627
88984.0932670476,0.601070833677243,0.721228262738698
92984.0932670476,0.593365796963907,0.711804039606882
96984.0932670476,0.585612913338449,0.702116888823655
