"n_tau","PE_before","PE_after"
5534.50183882902,0.966303764719242,0.966303764719242
9534.50183882902,0.931609817284598,0.963410548674914
13534.501838829,0.909035193938107,0.952255519503497
17534.501838829,0.888847740276721,0.940023565966229
21534.501838829,0.870140491499206,0.927664199635676
25534.501838829,0.853670971971486,0.915806399239888
29534.501838829,0.838140061658169,0.903444448389489
33534.501838829,0.824162348595994,0.891017267894236
37534.501838829,0.810757735970502,0.878992463182508
41534.501838829,0.798176412868799,0.866781350857253
45534.501838829,0.784962994534065,0.855740996440677
49534.501838829,0.774637308325796,0.843874245187309
53534.501838829,0.763956429359318,0.832457206554404
57534.501838829,0.752922915704328,0.820315798737297
61534.501838829,0.743461734814292,0.808895966092891
65534.501838829,0.733761966169566,0.798406916705654
69534.501838829,0.723827798164615,0.787445111459496
73534.501838829,0.715714885388653,0.776002596132001
77534.501838829,0.707458059272488,0.764073210621153
81534.501838829,0.699061116401624,0.753457442414464
85534.501838829,0.690527852205355,0.744333814603533
89534.501838829,0.684041086307629,0.733052530229915
93534.501838829,0.677482140945155,0.723373828393342
97534.501838829,0.668628419652741,0.713444026487397
