"n_tau","PE_before","PE_after"
23482.2175854918,0.730387042840191,0.730387042840191
27482.2175854918,0.676771384305476,0.736131848731328
31482.2175854918,0.64288859240481,0.723763746241355
35482.2175854918,0.61504435868089,0.709497787130926
39482.2175854918,0.589527854909627,0.693329902309968
43482.2175854918,0.566195650503575,0.67696470499287
47482.2175854918,0.544404527842299,0.661938889610835
51482.2175854918,0.52453275584572,0.645182167123204
55482.2175854918,0.506873214545338,0.629901365109138
59482.2175854918,0.488852891274936,0.613440646520605
63482.2175854918,0.473356498552649,0.599440773968788
67482.2175854918,0.457662126441688,0.582834981424633
71482.2175854918,0.444694787824373,0.569315466468592
75482.2175854918,0.430174703635674,0.555290772853378
79482.2175854918,0.418489086542396,0.540785980834385
83482.2175854918,0.406755050689846,0.525829296805142
87482.2175854918,0.394985298186367,0.512674115087148
91482.2175854918,0.383192819194745,0.501492058145123
95482.2175854918,0.37434145954651,0.487830815473554
99482.2175854918,0.364015819743776,0.476261636898388
