"n_tau","PE_before","PE_after"
3948.98098393643,0.976696634816465,0.976696634816465
7948.98098393643,0.94514550530571,0.968914689320631
11948.9809839364,0.922617721780292,0.955301663027982
15948.9809839364,0.902805303905246,0.941447061121335
19948.9809839364,0.884513622777985,0.927297559780976
23948.9809839364,0.867365361671209,0.913390847647545
27948.9809839364,0.852662165201211,0.899445695444057
31948.9809839364,0.838237811290025,0.88623028238451
35948.9809839364,0.824427108760139,0.873495506592186
39948.9809839364,0.811553859542493,0.859479910426202
43948.9809839364,0.797926291560031,0.846556205178098
47948.9809839364,0.78772297006266,0.833915972420323
51948.9809839364,0.774956054069855,0.821782965233139
55948.9809839364,0.763878776925119,0.808908200043567
59948.9809839364,0.75472930014408,0.796823320370496
63948.9809839364,0.745324312713833,0.784121659261714
67948.9809839364,0.735664728673092,0.772493145339766
71948.9809839364,0.725751978387417,0.760377904184148
75948.9809839364,0.715588853227063,0.749603149751209
79948.9809839364,0.707803626989408,0.736574751876891
83948.9809839364,0.699880946629068,0.726967125570951
87948.9809839364,0.691822601062053,0.715106780197258
91948.9809839364,0.683630811076306,0.702887066889864
95948.9809839364,0.675308095061916,0.692432556487938
99948.9809839364,0.669688273710517,0.681734027042422
