"n_tau","PE_before","PE_after"
2089.25891953356,0.9898061909032,0.9898061909032
6089.25891953356,0.965511812350833,0.978239732340396
10089.2589195336,0.946970743831204,0.96429020560345
14089.2589195336,0.93039845045684,0.950714470696277
18089.2589195336,0.915805678964995,0.936688671370155
22089.2589195336,0.901509491705091,0.923586695670428
26089.2589195336,0.888511877538715,0.910257409312408
30089.2589195336,0.875901069367724,0.897389723889484
34089.2589195336,0.864110181062055,0.883811625341317
38089.2589195336,0.853556414838652,0.870751602633749
42089.2589195336,0.842312934469066,0.858694749099002
46089.2589195336,0.832805068934015,0.845659569634049
50089.2589195336,0.822829058584606,0.834231498764329
54089.2589195336,0.812374321256458,0.822088178894188
58089.2589195336,0.804214055639821,0.809205499596601
62089.2589195336,0.795776157771768,0.797115530231142
66089.2589195336,0.787057955736593,0.786032352498678
70089.2589195336,0.778057686069977,0.774470596689288
74089.2589195336,0.768773639167235,0.76242394553043
78089.2589195336,0.762426423826902,0.751708744156687
82089.2589195336,0.755952808258379,0.740632463705829
86089.2589195336,0.746005902514145,0.729194387452977
90089.2589195336,0.739217157718394,0.719386576909393
94089.2589195336,0.732303453583923,0.707287874125063
98089.2589195336,0.7252654335821,0.696933178408692
