"n_tau","PE_before","PE_after"
4640.4143996454,0.971104743245497,0.971104743245497
8640.4143996454,0.936839499424557,0.964448031182079
12640.4143996454,0.913769581089107,0.950801161060505
16640.4143996454,0.892936058853697,0.93718898691398
20640.4143996454,0.873585827430739,0.923044078387635
24640.4143996454,0.85666706710024,0.90859809800106
28640.4143996454,0.839293793934021,0.894954117438231
32640.4143996454,0.825099586908762,0.881308060750199
36640.4143996454,0.809868545798306,0.868157233809059
40640.4143996454,0.797286461805529,0.854848440320949
44640.4143996454,0.784048298443113,0.841604007645346
48640.4143996454,0.772173199089929,0.828654056356587
52640.4143996454,0.75980712828986,0.81622905436529
56640.4143996454,0.74912618038696,0.803050314613264
60640.4143996454,0.738104033099564,0.790686854847339
64640.4143996454,0.726742312747304,0.777699504991742
68640.4143996454,0.717410634303652,0.765816142529798
72640.4143996454,0.707865923004753,0.753443012743423
76640.4143996454,0.698110508062075,0.742445077773803
80640.4143996454,0.690657979717503,0.73108427346568
84640.4143996454,0.680542874578848,0.719361100405839
88640.4143996454,0.672825564938212,0.707277503630858
92640.4143996454,0.664998047967182,0.696934551004132
96640.4143996454,0.657062868868813,0.686346174766499
