"n_tau","PE_before","PE_after"
11397.8518536961,0.916434127575171,0.916434127575171
15397.8518536961,0.873144344570439,0.923804097766336
19397.8518536961,0.846587016514691,0.916270256718772
23397.8518536961,0.823722444076192,0.90700177094826
27397.8518536961,0.803970497385906,0.896904722905176
31397.8518536961,0.785685285185913,0.886256496802471
35397.8518536961,0.768410886700684,0.875148993859912
39397.8518536961,0.752583710353096,0.864130409039171
43397.8518536961,0.73858089142825,0.852740468258159
47397.8518536961,0.725376712962168,0.842309812332723
51397.8518536961,0.711733277309427,0.830987614249158
55397.8518536961,0.700512434286948,0.820008220460345
59397.8518536961,0.689029625558223,0.808256652789113
63397.8518536961,0.677295104164689,0.798569268032035
67397.8518536961,0.666830774852772,0.78689915890982
71397.8518536961,0.657722510947268,0.776155250447475
75397.8518536961,0.648492287789721,0.766545488460603
79397.8518536961,0.639147293950095,0.754862293065534
83397.8518536961,0.631277298398125,0.744441347759595
87397.8518536961,0.623337242709098,0.7354695693984
91397.8518536961,0.615331568432869,0.724358290510639
95397.8518536961,0.607265739871268,0.714812043156015
99397.8518536961,0.600773289805078,0.705006434679348
