"n_tau","PE_before","PE_after"
5890.6777280186,0.963816681969332,0.963816681969332
9890.6777280186,0.928807373562465,0.961811580317725
13890.6777280186,0.905604819799765,0.951111990036694
17890.6777280186,0.885577345970072,0.939441828912912
21890.6777280186,0.867148947020325,0.927234095033879
25890.6777280186,0.849794604082294,0.915481269129914
29890.6777280186,0.834535056573196,0.903204072999097
33890.6777280186,0.820852057546862,0.890845326888664
37890.6777280186,0.806271818453498,0.878875671029737
41890.6777280186,0.793953739357252,0.867768885683049
45890.6777280186,0.782696376367417,0.855710769050706
49890.6777280186,0.770992420774985,0.843881042264998
53890.6777280186,0.760607098116283,0.832496022488518
57890.6777280186,0.749898791577701,0.821767671336462
61890.6777280186,0.738872466607045,0.810449459388981
65890.6777280186,0.729445404440334,0.798526438588597
69890.6777280186,0.721750627360186,0.78758668324671
73890.6777280186,0.711945149412791,0.777827266680043
77890.6777280186,0.703955167676813,0.765989486945846
81890.6777280186,0.695839450367657,0.75545187345118
85890.6777280186,0.68760205306523,0.746393554114076
89890.6777280186,0.681346398991053,0.735189843690191
93890.6777280186,0.672906353557861,0.725575804947362
97890.6777280186,0.666504582236993,0.715710158751621
