"n_tau","PE_before","PE_after"
31190.7787850147,0.683657033947848,0.683657033947848
35190.7787850147,0.635499686861899,0.697894837964211
39190.7787850147,0.608145705797158,0.693144283233961
43190.7787850147,0.584892726730763,0.685703371894176
47190.7787850147,0.564773820021749,0.676429038627899
51190.7787850147,0.546664386549303,0.666616622298093
55190.7787850147,0.528959492830055,0.656566630687887
59190.7787850147,0.513847366546588,0.645979421625442
63190.7787850147,0.499484853895222,0.635187364738263
67190.7787850147,0.485952920731661,0.62451003520456
71190.7787850147,0.472257480940821,0.614246405301958
75190.7787850147,0.460559226654226,0.603255127481553
79190.7787850147,0.449850348925938,0.591539603408168
83190.7787850147,0.439082194318332,0.582282294810833
87190.7787850147,0.428265740560956,0.570979696760672
91190.7787850147,0.419585337606413,0.560868890256061
95190.7787850147,0.409798712047344,0.550377207098118
99190.7787850147,0.401086905264804,0.539514718606162
