"n_tau","PE_before","PE_after"
14891.3615669968,0.851228113488539,0.851228113488539
18891.3615669968,0.79883526561173,0.854013606743016
22891.3615669968,0.765362626753548,0.840637278383803
26891.3615669968,0.736799568526201,0.825035777706007
30891.3615669968,0.711081453200838,0.808847572446769
34891.3615669968,0.68719061594718,0.792411512617718
38891.3615669968,0.666012457614973,0.77582804417283
42891.3615669968,0.645237439440819,0.758527703172141
46891.3615669968,0.626682791675428,0.742428018897753
50891.3615669968,0.609093295015938,0.726616210010375
54891.3615669968,0.590973485321121,0.711425175816469
58891.3615669968,0.575774293471049,0.695327328128455
62891.3615669968,0.560257426908416,0.680265075492954
66891.3615669968,0.546214159201407,0.664505942946875
70891.3615669968,0.533745143020028,0.650157880408975
74891.3615669968,0.521118620585445,0.635303236755009
78891.3615669968,0.508346301203428,0.62218040959153
82891.3615669968,0.497292137949141,0.608711080172718
86891.3615669968,0.486148237558318,0.594910018830465
90891.3615669968,0.4749234161213,0.580793900999071
94891.3615669968,0.465514245328765,0.568803255939068
98891.3615669968,0.454165044195991,0.556618316576795
