"n_tau","PE_before","PE_after"
2203.77891138814,0.986340839083438,0.986340839083438
6203.77891138814,0.956310160044702,0.970117277420135
10203.7789113881,0.93313246301427,0.951602516370522
14203.7789113881,0.912349854570854,0.933466991765853
18203.7789113881,0.892327222440942,0.915582484767242
22203.7789113881,0.874067146300719,0.897617733546607
26203.7789113881,0.857453974105527,0.880194978078778
30203.7789113881,0.841327966069592,0.863494876387888
34203.7789113881,0.82624765849496,0.847224600824549
38203.7789113881,0.812748823640418,0.830634476624269
42203.7789113881,0.798370210041205,0.815421665915981
46203.7789113881,0.78308352380025,0.799086065700486
50203.7789113881,0.770183879138755,0.78323005180359
54203.7789113881,0.756677600468363,0.768121706682608
58203.7789113881,0.746144731522917,0.754015586069272
62203.7789113881,0.73526376732576,0.739267510315642
66203.7789113881,0.724033599214495,0.725835211293855
70203.7789113881,0.712453268497644,0.711911522683698
74203.7789113881,0.70052381942754,0.697500539151459
78203.7789113881,0.692378042092882,0.684765494732787
82203.7789113881,0.679871707980318,0.67168299461302
86203.7789113881,0.671344508813849,0.658260819085075
90203.7789113881,0.662667208859366,0.644507920281562
94203.7789113881,0.653842110383803,0.632802630708574
98203.7789113881,0.644870899060332,0.620882582871386
