"n_tau","PE_before","PE_after"
8616.15038685863,0.939428371947146,0.939428371947146
12616.1503868586,0.898452722838778,0.941592858898977
16616.1503868586,0.872694548117304,0.931405388862331
20616.1503868586,0.850070838716843,0.920041500773102
24616.1503868586,0.830343084920951,0.908414090779946
28616.1503868586,0.811956210606832,0.896278276679508
32616.1503868586,0.794501667121424,0.883645693178316
36616.1503868586,0.778511452642733,0.871049066147595
40616.1503868586,0.764457417119367,0.85902649057208
44616.1503868586,0.749743354286881,0.846955244611159
48616.1503868586,0.737500605765702,0.835068185070552
52616.1503868586,0.724845158455644,0.823596996178922
56616.1503868586,0.71178409088355,0.811369416123304
60616.1503868586,0.701728324991232,0.799848380131127
64616.1503868586,0.689722339079489,0.787699306590929
68616.1503868586,0.680970774541751,0.776545352016192
72616.1503868586,0.670281704741047,0.764895924594601
76616.1503868586,0.661223374865653,0.754512892525472
80616.1503868586,0.65203320813284,0.741933223787443
84616.1503868586,0.644589767702762,0.732639522514578
88616.1503868586,0.63517609764371,0.721148597684664
92616.1503868586,0.627561901531352,0.70929005795111
96616.1503868586,0.619877075807383,0.69912929040191
