"n_tau","PE_before","PE_after"
4512.88172288693,0.974219529394615,0.974219529394615
8512.88172288693,0.942182334657759,0.969106141340357
12512.8817228869,0.920022748848074,0.957283667705975
16512.8817228869,0.901552293638211,0.944977512285725
20512.8817228869,0.88369358526298,0.932493925196834
24512.8817228869,0.868101425459974,0.920369149639007
28512.8817228869,0.853505076633419,0.907597673762927
32512.8817228869,0.839065143583967,0.895452682400609
36512.8817228869,0.826682868189919,0.883717070384842
40512.8817228869,0.813544589692579,0.87180845066721
44512.8817228869,0.803187754757656,0.859925921921457
48512.8817228869,0.792395313117253,0.848276178510682
52512.8817228869,0.781166263850932,0.8370693197559
56512.8817228869,0.771475208895712,0.825150588567154
60512.8817228869,0.761482712571338,0.813939203262418
64512.8817228869,0.753273404612316,0.802130176085922
68512.8817228869,0.7427453408612,0.791296171478858
72512.8817228869,0.734112773729634,0.779985396186175
76512.8817228869,0.727517985685103,0.769906338860898
80512.8817228869,0.718567232051686,0.759468737123767
84512.8817228869,0.711738188246368,0.748670507056264
88512.8817228869,0.704811940889857,0.737509850178463
92512.8817228869,0.697790739896705,0.727932797783092
96512.8817228869,0.690677037758015,0.718104522055842
