"n_tau","PE_before","PE_after"
2203.77891138814,0.989615406950006,0.989615406950006
6203.77891138814,0.965327966188443,0.979204565305421
10203.7789113881,0.94755398073204,0.966242712842222
14203.7789113881,0.931906955812579,0.953408886168754
18203.7789113881,0.917020930633607,0.940638847650957
22203.7789113881,0.903573410516181,0.92769965707921
26203.7789113881,0.891426528760015,0.915043051563288
30203.7789113881,0.879703908833632,0.902810264521394
34203.7789113881,0.868793783128219,0.890794878900111
38203.7789113881,0.859065306679368,0.878442324823518
42203.7789113881,0.848736171536919,0.86702361764053
46203.7789113881,0.8377880630371,0.854662763392019
50203.7789113881,0.828572394272273,0.842563900711941
54203.7789113881,0.818942750713878,0.83094133519205
58203.7789113881,0.811444740000286,0.820004860689642
62203.7789113881,0.803707905747525,0.808480961788157
66203.7789113881,0.79573092320302,0.797903914213708
70203.7789113881,0.787512516865589,0.786856499114752
74203.7789113881,0.779052131688168,0.775330973114982
78203.7789113881,0.773277284473709,0.765066468303353
82203.7789113881,0.764414053017176,0.754443270585334
86203.7789113881,0.758371770868366,0.743459272850984
90203.7789113881,0.752223042581072,0.732113619102066
94203.7789113881,0.745968580566062,0.722382721377807
98203.7789113881,0.739609532440144,0.712401930325357
