"n_tau","PE_before","PE_after"
15612.0096799278,0.867743521369639,0.867743521369639
19612.0096799278,0.819738508223708,0.877885998584146
23612.0096799278,0.79081988571095,0.870645201508179
27612.0096799278,0.766588382634047,0.860739566460976
31612.0096799278,0.74500647909193,0.849811988996408
35612.0096799278,0.725109414308234,0.838310638953552
39612.0096799278,0.706368342960552,0.827313853636314
43612.0096799278,0.689180914246522,0.814753671189729
47612.0096799278,0.673883319266885,0.802850846834695
51612.0096799278,0.659419144073698,0.790978699096033
55612.0096799278,0.644550665669655,0.779413525396215
59612.0096799278,0.632098455480883,0.766995902965359
63612.0096799278,0.61940064829872,0.755230479387349
67612.0096799278,0.607918227852726,0.74436752322645
71612.0096799278,0.596261852140024,0.732970407491139
75612.0096799278,0.585928688632133,0.721037938370367
79612.0096799278,0.575478212867654,0.708569969465804
83612.0096799278,0.566433862178073,0.697459385654632
87612.0096799278,0.557314784202396,0.685960518951372
91612.0096799278,0.548126766598517,0.676084880244941
95612.0096799278,0.538875745978456,0.665946286634562
99612.0096799278,0.531122907007328,0.653438875034858
