"n_tau","PE_before","PE_after"
58820.4948866164,0.370276959544438,0.370276959544438
62820.4948866164,0.342298722347222,0.37637059955262
66820.4948866164,0.325473409615987,0.371945279093401
70820.4948866164,0.311399623973383,0.365878679686494
74820.4948866164,0.29888105426694,0.358769539143471
78820.4948866164,0.287711831239514,0.35159051536824
82820.4948866164,0.276929696946578,0.34451456258346
86820.4948866164,0.267763030346298,0.337281909663178
90820.4948866164,0.258548576813902,0.329292979266304
94820.4948866164,0.250467760811295,0.322366387965473
98820.4948866164,0.24238694949498,0.314975897482324
