"n_tau","PE_before","PE_after"
2515.59463708968,0.984001921890622,0.984001921890622
6515.59463708968,0.953128211915805,0.968639762917096
10515.5946370897,0.928644941278672,0.949977353437196
14515.5946370897,0.907100381489417,0.931939117726274
18515.5946370897,0.887716300509634,0.913713266179082
22515.5946370897,0.868399908031201,0.896271606087493
26515.5946370897,0.852487061011318,0.879646858519522
30515.5946370897,0.834872448082882,0.86177504563599
34515.5946370897,0.820477055702774,0.845332912943402
38515.5946370897,0.805016706352138,0.829914761600009
42515.5946370897,0.791290464620183,0.813208151307869
46515.5946370897,0.776776331273401,0.798262034724418
50515.5946370897,0.764585673688017,0.782355995932869
54515.5946370897,0.751872462195991,0.767201651420361
58515.5946370897,0.738631030101611,0.753054103679894
62515.5946370897,0.724858356820344,0.738264329867793
66515.5946370897,0.71417941625353,0.724795521477373
70515.5946370897,0.703201298993568,0.71083549477253
74515.5946370897,0.691925663809594,0.696388545346665
78515.5946370897,0.684244308340932,0.683623131943385
82515.5946370897,0.672478069438305,0.67051083655122
86515.5946370897,0.664473156509406,0.657059589737475
90515.5946370897,0.65222764048109,0.645597770375985
94515.5946370897,0.643908063170609,0.631550502735166
98515.5946370897,0.63546604265087,0.619608565255285
