"n_tau","PE_before","PE_after"
51469.7415059525,0.502436059246484,0.502436059246484
55469.7415059525,0.467909725164938,0.516738534775373
59469.7415059525,0.449511424425017,0.515973805809958
63469.7415059525,0.433944461536997,0.512749636903255
67469.7415059525,0.420190450981862,0.508444992612084
71469.7415059525,0.40795251134602,0.502910038978485
75469.7415059525,0.396771815855818,0.497470956454209
79469.7415059525,0.386734750983514,0.49102827282538
83469.7415059525,0.376631516645092,0.484985442742781
87469.7415059525,0.367755287146213,0.478230765051556
91469.7415059525,0.359496352597456,0.471618750996454
95469.7415059525,0.351868054565279,0.4653590599672
99469.7415059525,0.344243477375156,0.458654425055421
