"n_tau","PE_before","PE_after"
26234.2615470823,0.706572415515059,0.706572415515059
30234.2615470823,0.654781091053688,0.714781293732778
34234.2615470823,0.622636864711589,0.704846593246516
38234.2615470823,0.596494324393331,0.692356193144765
42234.2615470823,0.571595090172167,0.678732059045087
46234.2615470823,0.549917678172118,0.663977378740144
50234.2615470823,0.529768737333985,0.65027853021682
54234.2615470823,0.511465252868696,0.634872831533405
58234.2615470823,0.495248564423437,0.620729076636507
62234.2615470823,0.478742116603228,0.606992554519145
66234.2615470823,0.463280389625269,0.592316923170627
70234.2615470823,0.448944091699574,0.578502042096033
74234.2615470823,0.435796308835379,0.56583675514865
78234.2615470823,0.423885442622511,0.552651834581324
82234.2615470823,0.41191488776733,0.5389686980664
86234.2615470823,0.399898488944513,0.526862652134866
90234.2615470823,0.38919016062763,0.514426779209939
94234.2615470823,0.37980764350392,0.501680857627023
98234.2615470823,0.370420550948734,0.488646569083668
