"n_tau","PE_before","PE_after"
29415.5013424118,0.721255676264041,0.721255676264041
33415.5013424118,0.673564164385809,0.738199229315295
37415.5013424118,0.647013049750997,0.735487348092476
41415.5013424118,0.62451086316002,0.729522450885237
45415.5013424118,0.605056684644341,0.722465723430753
49415.5013424118,0.586606374477162,0.713717477719247
53415.5013424118,0.570416663986252,0.705143823713526
57415.5013424118,0.555788216068433,0.69599708360657
61415.5013424118,0.541876505145399,0.686575925253519
65415.5013424118,0.528760197414186,0.677171931569458
69415.5013424118,0.516503711816103,0.666874430058805
73415.5013424118,0.505158475618882,0.656960022338628
77415.5013424118,0.493722535594217,0.647692649721047
81415.5013424118,0.484308043235788,0.637870398459927
85415.5013424118,0.473797113876587,0.629009916597167
89415.5013424118,0.465357032658073,0.618160013481735
93415.5013424118,0.455836440818911,0.608424167704599
97415.5013424118,0.448417755901107,0.600007447212441
