"n_tau","PE_before","PE_after"
2785.27450294026,0.98536814655399,0.98536814655399
6785.27450294026,0.958054371466875,0.975321006584201
10785.2745029403,0.938270875359462,0.961881984919865
14785.2745029403,0.920374313283686,0.9480928590168
18785.2745029403,0.904096258319564,0.934587608065431
22785.2745029403,0.889194584467385,0.921130589665227
26785.2745029403,0.875479033690538,0.907437863894512
30785.2745029403,0.86205052087856,0.894222002623832
34785.2745029403,0.849290651214785,0.881260702825233
38785.2745029403,0.837570456579875,0.86902559243427
42785.2745029403,0.827232931295089,0.856835374503441
46785.2745029403,0.816363204018506,0.843658839000908
50785.2745029403,0.804950861600542,0.832109270332175
54785.2745029403,0.795424166915631,0.819839657922787
58785.2745029403,0.78554084758919,0.806826167298747
62785.2745029403,0.775298222973096,0.796176431568135
66785.2745029403,0.767379772960543,0.78342685324895
70785.2745029403,0.759258314114348,0.771756779821962
74785.2745029403,0.75093427607091,0.76136696177207
78785.2745029403,0.742407894964593,0.748790794544249
82785.2745029403,0.733680811770156,0.737619620213392
86785.2745029403,0.727751979734537,0.728033916348122
90785.2745029403,0.718693989109564,0.71620003042179
94785.2745029403,0.712546811820913,0.706064274346689
98785.2745029403,0.706313787372233,0.695681225295959
