"n_tau","PE_before","PE_after"
3175.94191507391,0.982161167030164,0.982161167030164
7175.94191507391,0.952861384483933,0.97229469080073
11175.9419150739,0.930922765742588,0.958059568663602
15175.9419150739,0.912528323990564,0.943603174228936
19175.9419150739,0.894752315895997,0.929678317154572
23175.9419150739,0.878175076343583,0.915330133350577
27175.9419150739,0.864233707467855,0.901565774777719
31175.9419150739,0.848906848670432,0.887609782874036
35175.9419150739,0.835977237646459,0.87496180464483
39175.9419150739,0.824163894736516,0.861045896382419
43175.9419150739,0.811655398059611,0.848216370621136
47175.9419150739,0.800688276167605,0.83566904993649
51175.9419150739,0.789218724019931,0.822241522560957
55175.9419150739,0.777240095314154,0.809376810887383
59175.9419150739,0.767287361347861,0.797302354785117
63175.9419150739,0.759606301063346,0.784612514428305
67175.9419150739,0.749075659882596,0.772994934105444
71175.9419150739,0.740960951665693,0.760891648076094
75175.9419150739,0.729853466592814,0.748298148691457
79175.9419150739,0.721308107522718,0.737111889826662
83175.9419150739,0.715509893307457,0.725563843744503
87175.9419150739,0.706661960986254,0.715664603276452
91175.9419150739,0.69763483173365,0.703456472140359
95175.9419150739,0.691518740422879,0.693011516056358
99175.9419150739,0.682199728626955,0.682322667285897
