"n_tau","PE_before","PE_after"
22246.3702279938,0.656372510813441,0.656372510813441
26246.3702279938,0.595854638300946,0.64700661219088
30246.3702279938,0.55587164445934,0.623151933857342
34246.3702279938,0.520496582709248,0.598056386078669
38246.3702279938,0.489310394360052,0.574295829861411
42246.3702279938,0.46100317339001,0.550289867222157
46246.3702279938,0.43638492294929,0.527317248508649
50246.3702279938,0.412812568921286,0.504468438147196
54246.3702279938,0.392107379340907,0.484338607363964
58246.3702279938,0.371243069489588,0.463333285794202
62246.3702279938,0.353533937581552,0.44378100669705
66246.3702279938,0.337442665869081,0.425968454137606
70246.3702279938,0.321403685091382,0.410108985834402
74246.3702279938,0.307049177526278,0.391741706604165
78246.3702279938,0.292803570737631,0.377843245196949
82246.3702279938,0.28025757933068,0.361547247601339
86246.3702279938,0.269387715525798,0.34755049140527
90246.3702279938,0.257107334847886,0.333565259576636
94246.3702279938,0.248008705787249,0.319627757116521
98246.3702279938,0.237527382937174,0.308075469371289
