"n_tau","PE_before","PE_after"
22246.3702279938,0.806031778521996,0.806031778521996
26246.3702279938,0.757501134182314,0.822484804267831
30246.3702279938,0.730551242799345,0.81932107173234
34246.3702279938,0.707323491133327,0.813043229019378
38246.3702279938,0.686961792137147,0.805636845392179
42246.3702279938,0.668419103388236,0.797093794045011
46246.3702279938,0.652166422699521,0.788065215618874
50246.3702279938,0.63643909483746,0.778318145051473
54246.3702279938,0.62245307030601,0.769114071450022
58246.3702279938,0.608163519591117,0.758890524517939
62246.3702279938,0.595854604512204,0.748792828735955
66246.3702279938,0.584506668476105,0.73908736877022
70246.3702279938,0.573022071996518,0.73002200975609
74246.3702279938,0.562580765453345,0.718998059533438
78246.3702279938,0.55205065165104,0.710261520299599
82246.3702279938,0.542625073232136,0.699558491478092
86246.3702279938,0.534333773260068,0.689946053172059
90246.3702279938,0.524815359590012,0.679929903972661
94246.3702279938,0.517651674951444,0.669511505555751
98246.3702279938,0.509272661024094,0.660524511403691
