"n_tau","PE_before","PE_after"
4052.7594153899,0.971027065850078,0.971027065850078
8052.7594153899,0.934728830595564,0.958736691927804
12052.7594153899,0.907988006725849,0.940491197229448
16052.7594153899,0.883015245398845,0.922180987848826
20052.7594153899,0.862292029274822,0.904443643903773
24052.7594153899,0.841599958025547,0.886526537616628
28052.7594153899,0.821939399072026,0.868693082155965
32052.7594153899,0.80429440134887,0.851912654527658
36052.7594153899,0.78737878555295,0.835851836125626
40052.7594153899,0.771597274089714,0.818298462582899
44052.7594153899,0.754879818447136,0.802226073854948
48052.7594153899,0.739794215431877,0.786611293316421
52052.7594153899,0.726685591253132,0.771720892074294
56052.7594153899,0.713087112784714,0.756024357780013
60052.7594153899,0.701855811722803,0.741388902149126
64052.7594153899,0.687379023471397,0.726108141995212
68052.7594153899,0.675450401517729,0.712209973000357
72052.7594153899,0.663217530373737,0.697823244809135
76052.7594153899,0.653846092997419,0.685108128184903
80052.7594153899,0.644308800212251,0.672044872071339
84052.7594153899,0.63133959756855,0.65864097003723
88052.7594153899,0.621427446421157,0.644905496384881
92052.7594153899,0.611361113189411,0.633213957881509
96052.7594153899,0.604566658900711,0.62130729331638
