"n_tau","PE_before","PE_after"
2373.56614734912,0.982545651151132,0.982545651151132
6373.56614734912,0.947799355012376,0.962710387969178
10373.5661473491,0.9213190888448,0.940440412854811
14373.5661473491,0.896193918481884,0.91842652295351
18373.5661473491,0.873327670755571,0.896846384718584
22373.5661473491,0.852597592930667,0.876319773715489
26373.5661473491,0.831340247673812,0.85570841941035
30373.5661473491,0.812967062307097,0.836069146938602
34373.5661473491,0.792886515903879,0.817045196059256
38373.5661473491,0.777453393709593,0.797758907141933
42373.5661473491,0.761084781996416,0.780174091742442
46373.5661473491,0.743760871331833,0.761398861614192
50373.5661473491,0.729204869818489,0.745138411710551
54373.5661473491,0.714024908926535,0.728063772604698
58373.5661473491,0.6982206104954,0.710176822837914
62373.5661473491,0.685959483148382,0.693601781724537
66373.5661473491,0.673351455988948,0.678585627071755
70373.5661473491,0.660400935512792,0.663101397888403
74373.5661473491,0.647113380439678,0.647162520858757
78373.5661473491,0.638071200475953,0.633151271538702
82373.5661473491,0.624238476664147,0.618830825665005
86373.5661473491,0.614841447463988,0.604215241180529
90373.5661473491,0.600491273871437,0.591821866735493
94373.5661473491,0.590760476852927,0.579245385552947
98373.5661473491,0.580903348646164,0.563927634648688
