"n_tau","PE_before","PE_after"
2515.59463708968,0.987185120853689,0.987185120853689
6515.59463708968,0.961084160163937,0.976723451222001
10515.5946370897,0.941274782916076,0.962843130013086
14515.5946370897,0.9240960073195,0.949289281731577
18515.5946370897,0.908785247429263,0.935484722276083
22515.5946370897,0.893635324134262,0.922174872554145
26515.5946370897,0.881220921661413,0.909398335024254
30515.5946370897,0.867537285821792,0.895563917511453
34515.5946370897,0.856392722922146,0.882743852156632
38515.5946370897,0.844456518799093,0.870639906997892
42515.5946370897,0.833883580742186,0.857433655025236
46515.5946370897,0.822723961717331,0.845536832719961
50515.5946370897,0.81336479073667,0.832789357255795
54515.5946370897,0.803615059741771,0.820559295883291
58515.5946370897,0.793470095693263,0.809065713077679
62515.5946370897,0.782925238769597,0.796969990630682
66515.5946370897,0.774752802061847,0.785881925205742
70515.5946370897,0.766353417037177,0.774315002883868
74515.5946370897,0.757726779104124,0.762262934257184
78515.5946370897,0.751849800968347,0.751543321757478
82515.5946370897,0.742846127304061,0.740462446014943
86515.5946370897,0.736718587651989,0.729019616120781
90515.5946370897,0.727341030038409,0.719208117100126
94515.5946370897,0.720966407214585,0.707104842014795
98515.5946370897,0.714494387855066,0.696746373060618
