"n_tau","PE_before","PE_after"
9675.44332017798,0.930673225519765,0.930673225519765
13675.443320178,0.888958017714774,0.934816471985453
17675.443320178,0.86243481129533,0.925830505110683
21675.443320178,0.840059518154502,0.914909822985227
25675.443320178,0.819689924752626,0.903524147707442
29675.443320178,0.800594473989259,0.89224833393198
33675.443320178,0.783620000093373,0.880630361811151
37675.443320178,0.768168467678941,0.868266933566752
41675.443320178,0.753276487358727,0.856425291414939
45675.443320178,0.739140124570035,0.844504758917711
49675.443320178,0.725938431310395,0.832743278213782
53675.443320178,0.713830579344052,0.821375622188354
57675.443320178,0.702955639300371,0.809243608710243
61675.443320178,0.69182575081898,0.797800550939026
65675.443320178,0.680449086734508,0.78726844727323
69675.443320178,0.670508689492497,0.776243711596785
73675.443320178,0.660400488114127,0.76472028018971
77675.443320178,0.651854061386525,0.754442644157734
81675.443320178,0.643201227004991,0.743793461478025
85675.443320178,0.634446609167745,0.732772108368873
89675.443320178,0.625595619576438,0.721378516200233
93675.443320178,0.618449507925305,0.711600992244696
97675.443320178,0.611248647257185,0.701567938154683
