"n_tau","PE_before","PE_after"
2164.46472683483,0.984342239057964,0.984342239057964
6164.46472683483,0.951154388478057,0.963935758790285
10164.4647268348,0.924545171600775,0.941681251413831
14164.4647268348,0.898795861072972,0.919360257007815
18164.4647268348,0.877053075796081,0.897981396508157
22164.4647268348,0.855650127289085,0.87764506955142
26164.4647268348,0.836131450176775,0.857220406181666
30164.4647268348,0.817159067841557,0.837752238039464
34164.4647268348,0.799404921370547,0.817473446936752
38164.4647268348,0.780209110552218,0.799759609876434
42164.4647268348,0.763073809346065,0.78066772344463
46164.4647268348,0.748602896996807,0.761923614007624
50164.4647268348,0.733444174878545,0.74568911052409
54164.4647268348,0.717591911521172,0.72864053081626
58164.4647268348,0.705246893895478,0.710779536442277
62164.4647268348,0.692511763861486,0.696330754576554
66164.4647268348,0.679389258084445,0.679230711207986
70164.4647268348,0.665883333882452,0.663765585336521
74164.4647268348,0.651999713669871,0.64784520044999
78164.4647268348,0.642538012910935,0.633849208184759
82164.4647268348,0.628043436984512,0.619543375070923
86164.4647268348,0.618183691450984,0.604941666244632
90164.4647268348,0.608171221677824,0.592559223947502
94164.4647268348,0.598010174560539,0.579993043230909
98164.4647268348,0.587705275033378,0.564686743263053
