"n_tau","PE_before","PE_after"
5708.45764899797,0.958155783904892,0.958155783904892
9708.45764899797,0.918818420104087,0.950923590609197
13708.457648998,0.891307568789409,0.935317448329845
17708.457648998,0.867108327315455,0.918612896103905
21708.457648998,0.844552266102448,0.902719378654504
25708.457648998,0.82460548639938,0.886125395210738
29708.457648998,0.805727928831688,0.869764219067432
33708.457648998,0.788687236082762,0.854595138546718
37708.457648998,0.772302327527621,0.839043130354932
41708.457648998,0.754904679730053,0.823364497052465
45708.457648998,0.740664534299935,0.80782663552903
49708.457648998,0.725800993061306,0.794256601268737
53708.457648998,0.712564622808835,0.778250085287157
57708.457648998,0.698872896389588,0.764728639015818
61708.457648998,0.687117817037816,0.750562562952681
65708.457648998,0.675053025793643,0.737635659350476
69708.457648998,0.662683171465805,0.724212029620187
73708.457648998,0.65257162705441,0.710293473519079
77708.457648998,0.642272187981184,0.695884579782523
81708.457648998,0.631789440240105,0.68314929426285
85708.457648998,0.621127642434021,0.672269484020575
89708.457648998,0.613017251751693,0.658900459647613
93708.457648998,0.602055934758935,0.64750447574789
97708.457648998,0.593727859537446,0.635883432563426
