"n_tau","PE_before","PE_after"
24809.0270625872,0.661518993729928,0.661518993729928
28809.0270625872,0.605702742321834,0.660144362182463
32809.0270625872,0.568658157943352,0.641970207183404
36809.0270625872,0.538201069793091,0.622673140921359
40809.0270625872,0.510418886371871,0.602972459780037
44809.0270625872,0.485182904504218,0.582565593590483
48809.0270625872,0.461792134128449,0.562638971112943
52809.0270625872,0.440632663677674,0.544215737647362
56809.0270625872,0.420533371850728,0.52628839275734
60809.0270625872,0.40309909583684,0.507310210645215
64809.0270625872,0.385529032902674,0.489401249193266
68809.0270625872,0.369348751164127,0.47288372370966
72809.0270625872,0.354613627920003,0.458015207098348
76809.0270625872,0.341357549649019,0.442802534507819
80809.0270625872,0.328130477732234,0.427290677664579
84809.0270625872,0.316416181510479,0.413792841760011
88809.0270625872,0.304759256257923,0.400141942220937
92809.0270625872,0.294619192042645,0.386370567726249
96809.0270625872,0.284546261538659,0.37251252411957
