"n_tau","PE_before","PE_after"
2970.32983009083,0.98412227812824,0.98412227812824
6970.32983009083,0.956041208976615,0.974515704746243
10970.3298300908,0.935450082126254,0.960856302958818
14970.3298300908,0.917553057235741,0.94723867425599
18970.3298300908,0.901409390904899,0.933560883595549
22970.3298300908,0.88672000119743,0.920601297929749
26970.3298300908,0.87168349419113,0.906838375333345
30970.3298300908,0.858416859208081,0.89443287391661
34970.3298300908,0.845855868712361,0.88150191666077
38970.3298300908,0.834352762100683,0.868227707170712
42970.3298300908,0.822148291090288,0.855975949117244
46970.3298300908,0.811428497486031,0.842733969415438
50970.3298300908,0.800200231844823,0.83112837181118
54970.3298300908,0.790846610281741,0.818800539807944
58970.3298300908,0.781160229323352,0.807217154744387
62970.3298300908,0.771139175296039,0.795029363642494
66970.3298300908,0.763403468201714,0.783858733440867
70970.3298300908,0.755479214296753,0.772207909048917
74970.3298300908,0.747366884957788,0.760070946202741
78970.3298300908,0.739067309835361,0.749278001585218
82970.3298300908,0.730581765169898,0.738123522690873
86970.3298300908,0.721911966771859,0.726607214913523
90970.3298300908,0.716030649124836,0.716734393273457
94970.3298300908,0.707058852089119,0.704558164169572
98970.3298300908,0.700978935552421,0.694139489314503
