"n_tau","PE_before","PE_after"
3175.94191507391,0.98011628334099,0.98011628334099
7175.94191507391,0.948417460128555,0.967733922168093
11175.9419150739,0.924123186415252,0.951088995514673
15175.9419150739,0.903601637115961,0.934299467954221
19175.9419150739,0.883671522740512,0.918201034946602
23175.9419150739,0.865014437552365,0.901679443632123
27175.9419150739,0.849279366990558,0.885890969896376
31175.9419150739,0.831939362193697,0.869942583477971
35175.9419150739,0.817282632333815,0.85554036955893
39175.9419150739,0.803870885538901,0.839751128488074
43175.9419150739,0.789651248564566,0.825247030440955
47175.9419150739,0.77716994165275,0.81111042083935
51175.9419150739,0.764104642601128,0.796036123639723
55175.9419150739,0.75044780996919,0.781645651623576
59175.9419150739,0.739093390333853,0.768185940826259
63175.9419150739,0.730326417146343,0.75408874162222
67175.9419150739,0.718302055380452,0.741227062917823
71175.9419150739,0.709033314916794,0.727872445026127
75175.9419150739,0.696342812853531,0.714025866470946
79175.9419150739,0.686577860578246,0.701768713269756
83175.9419150739,0.679951274608711,0.689156478330231
87175.9419150739,0.669838987966762,0.678378955622404
91175.9419150739,0.659521976018986,0.665130904938685
95175.9419150739,0.652532298240676,0.653834234928315
99175.9419150739,0.641883314935511,0.642310262590571
