"n_tau","PE_before","PE_after"
31190.7787850147,0.72316988173529,0.72316988173529
35190.7787850147,0.67695869268602,0.743348535598504
39190.7787850147,0.652325765248893,0.743578504614015
43190.7787850147,0.631756889691564,0.740566603523329
47190.7787850147,0.614150198823747,0.735711971219305
51190.7787850147,0.598420238175237,0.729984736840178
55190.7787850147,0.5831330775756,0.723742816067114
59190.7787850147,0.57014782689759,0.716877907638326
63190.7787850147,0.557856563581958,0.709643513858762
67190.7787850147,0.546317744856459,0.702291856522656
71190.7787850147,0.53467959254005,0.695067747924244
75190.7787850147,0.524770019415715,0.687177751475779
79190.7787850147,0.515723815627542,0.678607606442121
83190.7787850147,0.506652017224084,0.671726466848734
87190.7787850147,0.497564866859301,0.663200776028225
91190.7787850147,0.490291068672662,0.655462730378574
95190.7787850147,0.482111112178322,0.6473251405738
99190.7787850147,0.47484873085798,0.638786940745835
